0,1,2,3,4,5,6,7,8,9,10,11
0.2582615029035331,0.9657081436215689,-0.026621780760330813,147.47404108843523,-0.9620937354437995,0.2595987988378215,0.08357078233606624,-209.52510755101088,0.08761603096052721,0.004029526212747698,0.9961460982586445,16.173879792226156
0.2539971521677685,0.9667429261609183,-0.02989159159915354,147.71103706904398,-0.963233860132627,0.2556312200877866,0.08266353637405617,-210.43093322586338,0.08755556715125618,0.007796307335432365,0.9961290277444442,16.256095430003512
0.2500829136632088,0.9677392556956218,-0.030647021190895546,147.94840057295832,-0.9643882997960143,0.251782142346334,0.08099908751925944,-211.3444296369281,0.08610238527545383,0.00929914706036572,0.9962428439904564,16.340568785974515
0.24644367477864348,0.9686048161957628,-0.03271416378605106,148.18261430012438,-0.9653328494213802,0.24832710592008908,0.08041257794419637,-212.2641857415154,0.08601185571033816,0.011762892951352445,0.9962246193012667,16.422774910824177
0.2437394098538545,0.9693027908592453,-0.03229821551630253,148.41604762410938,-0.9661305966607139,0.2455825051941441,0.07925202516016747,-213.18422662416728,0.0847511485931053,0.011887465088861184,0.9963311849520007,16.505725319173195
0.2410819063470743,0.9700247562109546,-0.03052119614840812,148.65088137174888,-0.9669454180768094,0.2427698797097898,0.07796961610796066,-214.11175800282942,0.08304214367092952,0.010715285930334122,0.9964883139431352,16.58748366948267
0.23861277685309698,0.9706543823651643,-0.02989840805333996,148.88248019031442,-0.967728448223636,0.2402369310370851,0.0760782120182845,-215.04214249731402,0.0810283726203882,0.010780308903814217,0.9966533921098172,16.66933621799246
0.23623110441980938,0.971372077379412,-0.025121538916708125,149.1171493652816,-0.9683844255685877,0.23747999494964975,0.07638581672883574,-215.9701085284473,0.08016493452901026,0.006282613313854681,0.9967617006305401,16.751445249013145
0.23453774625770665,0.9718053701400963,-0.024212901788375374,149.34585481903915,-0.9686180481445046,0.2357318197639167,0.07880017982364303,-216.89593180427354,0.0822862292379959,0.004971448860700624,0.9965962339783758,16.832260969904624
0.23275634775562568,0.9722472613835983,-0.02365618062158969,149.57226146427504,-0.9689767746376479,0.23391498384887513,0.07979807590527926,-217.8216212261328,0.08311699894030553,0.004348782005919777,0.9965302683954984,16.913175529017188
0.23069931983519504,0.9727281742344149,-0.024033213359521768,149.79385153683145,-0.9694047938660079,0.23189954190079165,0.08047933819884309,-218.7483407037395,0.0838578572581686,0.004731385546400137,0.9964664382640123,16.996435766811906
0.22947371403717315,0.9730377010786583,-0.023226178849742107,150.0172089133878,-0.9699376129299792,0.23059851050014563,0.07775093466524424,-219.68266860007947,0.08101053960976176,0.0046861567014476494,0.9967021754626803,17.079937807057362
0.22823006110360944,0.9732793000387652,-0.02526543856941155,150.23239402403627,-0.9703682978115928,0.2295091728545299,0.0755699147550044,-220.6095554694318,0.07934931057812895,0.007269467299248269,0.9968202660418598,17.160237707864972
0.2267262749335025,0.9736403599345462,-0.02489145576873675,150.44861901138796,-0.9710666449155604,0.22794720957598294,0.07120070809773536,-221.53563394898583,0.07499784442774127,0.008028202233266056,0.9971513154905137,17.241831394078588
0.22499310145827373,0.974044776005077,-0.024795987061391248,150.66670470473,-0.9711746071706607,0.22624103603721504,0.07506583080392609,-222.46556070804462,0.0787273774834418,0.007191949124307048,0.9968701625045104,17.319495925011925
0.22294210542293993,0.9745049825284007,-0.025235003941059434,150.8805205307334,-0.971288578606936,0.2242623841990871,0.07940312746340085,-223.39937198966314,0.08303805903552516,0.006808180532105827,0.9965230103779722,17.398751637518124
0.22097211077166043,0.9749413574110214,-0.025700654571356837,151.0877365184631,-0.971361613731278,0.2223678302356527,0.08372073618233734,-224.30446716615094,0.08733779780779763,0.006464687316714791,0.9961576589926863,17.47531361672038
0.2183186866739185,0.9755753669402571,-0.024282677664812645,151.29769901369946,-0.9719535363454689,0.21960266039844115,0.08414772288148054,-225.22078263747784,0.08742499037600704,0.0052306233659431545,0.9961572529276397,17.56051893630471
0.21569409407983928,0.9762195677230485,-0.021709358784668717,151.5125258321761,-0.9729085599310339,0.21675104600563944,0.08042340370793558,-226.16711528681944,0.08321649472487454,0.003774370611528561,0.9965242599145205,17.64838786876302
0.21281717058216448,0.976875266988301,-0.020581584783472735,151.70948684493203,-0.9740607586356403,0.21376789223997164,0.07422135933919947,-227.06259688598317,0.07690470718749895,0.004252137757091845,0.9970293371778631,17.72946604178331
0.2092014582062161,0.9776638120566785,-0.02020438224050444,151.91159622086505,-0.9751411410365266,0.21011581346423228,0.0703638316204335,-227.9996358522443,0.07303745322924383,0.004981924466634112,0.9973166283295507,17.810313513471552
0.20531959690325904,0.9785169727679901,-0.018662296951407382,152.10531796529682,-0.9759377132931888,0.20613431381883898,0.07109263181566307,-228.90196067296623,0.07341230821134162,0.0036165369661236442,0.9972950892779009,17.884221017143002
0.20107893659348897,0.979394811896007,-0.018788552097857514,152.2979367663568,-0.9766973198817797,0.20192048732996778,0.0727355562967952,-229.81571234023775,0.07503064363092568,0.0037251440608874055,0.9971741760765422,17.956032092490503
0.19726821919034468,0.9801749350029514,-0.01849891255029946,152.48619755506516,-0.9774757375035391,0.19809873070331604,0.07278737056394714,-230.73514512947574,0.07500899472829345,0.00372360448706554,0.9971758501063385,18.025525568207343
0.19297650521156623,0.9810368075421598,-0.01807878876247076,152.67191110499763,-0.9783864506653948,0.19378502920173626,0.07216165914154282,-231.65658057274618,0.07429666456401407,0.003762547365379976,0.9972289655866965,18.09408210514251
0.18896760526965356,0.9818130424269649,-0.01828284576263746,152.85505647583653,-0.9792558029428051,0.18979681919246932,0.0709591223746377,-232.5879157132775,0.07313863690702405,0.004494618166616083,0.9973115755378759,18.15767361223425
0.18510981323605039,0.9825712924800035,-0.016967009084215987,153.03444214359297,-0.9800412432287057,0.18585161239581918,0.07055651156373852,-233.51444426726505,0.07248017977108882,0.003567670753057952,0.9973633743681293,18.223753991103322
0.1811017758951184,0.9833471778862513,-0.015179264531731965,153.21061884511943,-0.9807585038746934,0.18172617252368442,0.07133182538897101,-234.429889170082,0.07290244278641171,0.001968879698248157,0.9973370515811961,18.287864369741435
0.17726251005126867,0.984083301920611,-0.012572526461767026,153.38438769125875,-0.9814390594672749,0.1777072504966637,0.07209329881075685,-235.349167154237,0.07318007031894085,-0.0004402658901184039,0.9973185394520668,18.35404773254551
0.17328191307014754,0.9848227366405913,-0.00987894986271231,153.5499219925596,-0.9822210749601212,0.17354230460788184,0.07158702717578469,-236.27909196264105,0.07221496297339207,-0.0027014232723562557,0.99738538232197,18.41868817118051
0.16986441560164495,0.985453575382932,-0.005219874940856955,153.7143987367226,-0.982802883245664,0.16979205047934215,0.07258893732205962,-237.190604666827,0.07241934414413904,-0.007200165879939726,0.9973482339190121,18.487151007374326
0.1663860916289025,0.9860602395755873,-0.0009270700542108757,153.87637153658773,-0.9831114448505068,0.1659610769669066,0.07712789941393298,-238.1011317521767,0.0762066404141031,-0.011921599192219964,0.9970207314041899,18.563588058439105
0.16317968357215104,0.9865957582623752,0.0010883084197341579,154.03252227280797,-0.9832316931237014,0.1625320570986641,0.08269628776076074,-239.0071181163988,0.0814109625207645,-0.014564419140895166,0.9965741593291838,18.637933079498396
0.15981136592588321,0.9871439098961822,0.002684740434418326,154.18387457497508,-0.9836644325806062,0.1590186632780552,0.08436420127149465,-239.92141614705199,0.0828526754046183,-0.01612323953468314,0.9964312707960605,18.714583132307823
0.15658807202434016,0.9876515808486587,0.004942008780172834,154.33060432545017,-0.9844258586116998,0.1556678514125219,0.08168977843247313,-240.83737013192092,0.07991176558082212,-0.01765668282640777,0.9966454765631372,18.795381885747695
0.15326409134255398,0.9881707416477311,0.00535552977918286,154.47263613419292,-0.985251106836627,0.15238946136979026,0.07783111358340505,-241.7540851924998,0.07609433066159613,-0.017205257615018617,0.996952047287655,18.875665039227876
0.1502101499640169,0.9886386731729635,0.005527515725405688,154.61001416624055,-0.9859414255153596,0.14938180104469415,0.07486326342097879,-242.66773453656222,0.07318702583631993,-0.016695025534297313,0.997178448991288,18.952048150933173
0.14684938465256456,0.9891483254216935,0.00457128378697315,154.7432268441536,-0.9865118962453538,0.14611704701591133,0.0737838687603902,-243.5744473607693,0.07231526322059344,-0.015344738271804345,0.9972636683315231,19.024665497723777
0.1433603611016675,0.9896617435214071,0.004176023511008828,154.87302614290115,-0.987011164035232,0.14266473093140516,0.07386323229156806,-244.48198583238423,0.07250385984483697,-0.014710837941998648,0.9972595079669263,19.09591962310495
0.13922362842905697,0.9902487187725177,0.004917784052661163,154.9992768419946,-0.9874699241818045,0.13845690668458988,0.0757149783186547,-245.38111568615287,0.07429578749562334,-0.01539747065761798,0.9971172648863519,19.1673415110539
0.13447307930138105,0.9909029765481728,0.0053098954432283475,155.11755654939864,-0.9879428130001892,0.13365268930774385,0.07813983131153339,-246.27571557923906,0.07671932875385824,-0.015753576763754315,0.996928231390874,19.239771043516622
0.12889708329978677,0.9916529652580686,-0.003146838847560839,155.22125829303369,-0.9889147243989013,0.1287757539890489,0.0739218144273341,-247.18142749891754,0.07371004920050786,-0.006416343589936072,0.9972589627111637,19.31032772535409
0.12473115060559249,0.9921868970255554,-0.0026772144708977035,155.3295967517433,-0.9898473540911257,0.12462148605408928,0.06834929781397726,-248.08296861242715,0.06814893531623238,-0.005875249814375336,0.9976577633403174,19.383769585788436
0.11922602505045281,0.9928645359022779,-0.0022789204218561614,155.43631613022674,-0.9904661680917805,0.11909698535314829,0.06922883978586462,-248.97941063044897,0.06900629000969584,-0.005996682795444797,0.9975980895963981,19.453414349245044
0.1147935314283817,0.9933674117258079,-0.006599367620576869,155.5311286815183,-0.989977515426681,0.11494692500633871,0.08204702073456606,-249.864461602935,0.08226140008472202,-0.0028852385259313116,0.9966065435652787,19.516811023020548
0.10898785738261986,0.9939971121037211,-0.009562051399100645,155.62169599492242,-0.9893985682550122,0.1094024205249834,0.09550680500715661,-250.74401201414238,0.09597962325815262,-0.0009484016204660208,0.9953827220923962,19.581731003058657
0.10345282181682092,0.9946098068434132,-0.006988138121343341,155.71300867783336,-0.9897470922412467,0.1036375599503001,0.09828498599683777,-251.63596578647312,0.09847948880110693,-0.003251365395679181,0.9951337182328783,19.657664319892564
0.09847961961272429,0.9951381613849261,-0.0013220697228562431,155.80277863153339,-0.9909068443489224,0.09818311375234198,0.09199829042937889,-252.5319666620875,0.09168080122250487,-0.007749901615889138,0.9957582066349333,19.737449165890467
0.09367831214597451,0.9956005693974613,0.0019779755895087646,155.88781026218228,-0.9920007538947557,0.09317041212152935,0.08516842350336429,-253.42574476788363,0.08460944566283515,-0.009940578475730434,0.9963644957324955,19.819198707443505
0.08857321827828742,0.9960598248083005,0.0044210757379111315,155.96426929690043,-0.9927991995348319,0.08792215688333183,0.08136008575819427,-254.31547987071363,0.0806508165062444,-0.011595560161479598,0.99667489483838,19.899369830788665
0.08258055130624574,0.9965457325908756,0.008776469492891736,156.04005576908636,-0.9933727854768821,0.08160481211549231,0.08093855582486845,-255.19588471842158,0.079942840629644,-0.01540226164402299,0.9966804065782613,19.974022712300382
0.07572546999437962,0.9970369333937779,0.013523358481647475,156.111339782442,-0.9940950643843435,0.07443101642913283,0.07896235432444368,-256.07662972015106,0.07772185622248898,-0.01942295897034218,0.9967857435764872,20.045832312563007
0.06862343168603245,0.9974806560561298,0.017975264017542826,156.17717974844044,-0.9949564627016335,0.06710628216085726,0.07455353217746429,-256.9582039276104,0.07315947681672662,-0.023000726612551495,0.9970549161531098,20.117318826591607
0.0614584646921745,0.9978961370062341,0.020644753461539645,156.23411138625065,-0.9957125310253917,0.059865106643758687,0.0705171927238216,-257.8361772819431,0.0691329527015265,-0.02489011735477151,0.9972968186640663,20.1882465542792
0.054624487996368015,0.9983676448309262,0.016679156564561395,156.27542822430638,-0.9959351513364518,0.05327807369229214,0.0726263323640667,-258.707496612484,0.0716191663831439,-0.020578540435593665,0.9972196283113391,20.251965402586325
0.04813359163035866,0.9987298878198897,0.014893758548534726,156.3151778608193,-0.9959690506058326,0.046859962160255224,0.07648339567423933,-259.5772710039855,0.0756883517775404,-0.018515146749568702,0.9969595662093854,20.30860235967481
0.04125234551573421,0.9990648408964855,0.012945680916033877,156.3503951259059,-0.9961091214085186,0.04011350603925899,0.07847006816121539,-260.44468002927556,0.07787741420002192,-0.016132383456644327,0.996832298445006,20.36830068693152
0.03483500545750688,0.9993005534557394,0.013598971434484967,156.38193415515016,-0.9964712406224341,0.03369021037338379,0.07687621950100386,-261.3173281333136,0.07636431702395435,-0.016228961635540745,0.9969478141691086,20.432840094702954
0.02864704621619759,0.9994759444036748,0.015073009529471453,156.41070913587544,-0.9969141643297804,0.027464606569015997,0.07353781703622203,-262.1909407920961,0.07308532663367787,-0.01713314007029267,0.997178387214786,20.49409978833813
0.022469893192201072,0.999665844604207,0.012779873814126756,156.42827087435137,-0.9971280891141038,0.0214844465259068,0.07262180276629775,-263.0602799828186,0.07232298778550324,-0.01437497274746576,0.9972775902818916,20.558200445127863
0.01721136130448958,0.9997911082422358,0.011023897334855828,156.44174752947475,-0.9970715887170721,0.016340803171258786,0.07470758022642843,-263.92654730455905,0.07451185239363943,-0.012277425346155337,0.9971445055242509,20.618847779553448
0.01254548984712433,0.9998525606421578,0.011723347322995152,156.4543366767415,-0.9968554182075244,0.011588754474568747,0.07838961084306727,-264.78674428588215,0.07824221278224115,-0.012669917337866089,0.9968537856783062,20.679282092105073
0.008865322401365262,0.9999175100735226,0.009290370152997933,156.4592937133438,-0.9967784570076202,0.008096110477324541,0.07979462756351016,-265.65120450453196,0.07971285083053045,-0.009967839801578452,0.9967679761213094,20.74387608043415
0.006127479219569357,0.9999720192831784,0.004294948182595461,156.45738942835447,-0.9968914286786564,0.0057711148490529295,0.0785760357984095,-266.5170207265432,0.0785490801673229,-0.004763064749672558,0.9968988279313771,20.810999826986933
0.004172491698704744,0.9999879997635801,0.0025638186843041696,156.45690488247885,-0.9970992328226863,0.003965566086883734,0.07600862514441116,-267.38280980760635,0.07599757429878418,-0.0028735211334514005,0.997103802214411,20.878746783435048
0.0021663174630261206,0.999997381457146,0.0006902616353387822,156.450244052634,-0.9972299488031626,0.0021090037092802963,0.07434972512999928,-268.2448345180044,0.07434809805497013,-0.0008494086906118106,0.9972319188276928,20.944246786426444
0.00033108278342477526,0.9999992750896171,-0.0011165152553274946,156.44603412192788,-0.9973178688440343,0.00041191578740534763,0.07319106267192538,-269.10764147358867,0.07319150225687567,0.0010892953792249096,0.997317215429169,21.010326617401194
-0.0008020346428097088,0.999994079163509,-0.0033337586273417636,156.44020564157486,-0.997184630041651,-0.0005498013704664908,0.07498345713567448,-269.96519056571935,0.07498120783702789,0.0033845198381317965,0.9971791172232752,21.075256229219086
-0.0015147409822140637,0.9999857716662136,-0.005104004272889031,156.43688521568987,-0.9970756082597704,-0.0011203112508344983,0.07641337926169185,-270.81976709347174,0.07640659831044526,0.005204832492060155,0.9970630549330476,21.14117469373906
-0.0012945262523399203,0.9999615508030275,-0.008672956459152255,156.42906190634594,-0.9969509246085103,-0.0006138637042555602,0.07802842812757244,-271.6709509475884,0.07802012669582163,0.008747532960490901,0.9969132868565946,21.20872564909633
-0.0004028227058441497,0.9999435495324924,-0.010612335537412998,156.42400549849458,-0.9968775323887186,0.0004364273591921232,0.07896152476089391,-272.5160357869744,0.07896172938622129,0.010611016544861442,0.9968210643466511,21.2828759329092
0.0008908665005946092,0.9999264665830958,-0.012095342372810316,156.4211611175137,-0.996859441559134,0.0018457868903565228,0.0791692269404775,-273.3653689985408,0.07918583508748292,0.011986837234173224,0.996787733609048,21.35836486415744
0.002588355635231818,0.9998956335600433,-0.014210010798765832,156.41919630269422,-0.9968743555988233,0.0037020513372023503,0.07891603796684755,-274.1700815153846,0.07896043714626388,0.013961338540828525,0.9967798790275648,21.430061555092365
0.004953005574890279,0.9998707085321974,-0.015294173064679357,156.42032189434357,-0.9969542711808004,0.00612778949209302,0.07774693057367996,-274.9865449776036,0.07783063526345733,0.014862523278685409,0.9968557159330158,21.50235879993711
0.007587887493521624,0.999838353251882,-0.01629789248432018,156.42488489459942,-0.9971066780506324,0.008797903350824816,0.07550333735618923,-275.79285794980353,0.07563454278247564,0.01567784354624984,0.9970122641556529,21.57433711525092
0.010770758022504847,0.9998057451815003,-0.01650485194186397,156.43278552070205,-0.9972988437848591,0.011940141694497843,0.07247333939439693,-276.59778521495724,0.07265635116421539,0.0156796841148341,0.9972336702829967,21.643702595645127
0.01428467720583703,0.9997715361761661,-0.015899152905719017,156.4453712527957,-0.9974563720599126,0.015358505206305875,0.06960429916255738,-277.3814881651587,0.06983261377228236,0.01486445838894171,0.9974478775878567,21.711197094217656
0.01800266259843621,0.9997346310331918,-0.014372075172235016,156.4620950843563,-0.9975372513790371,0.018933963745127604,0.06753481552360426,-278.1577243527404,0.06778904112363801,0.013120878047321552,0.9976133436564357,21.77580465973782
0.022053830902647537,0.9997062962353078,-0.010046555332837133,156.485844210819,-0.9974260172658147,0.022687083455513728,0.06801857806963366,-278.9208103839051,0.06822654213325667,0.008520638642391836,0.9976333556418385,21.838268614438572
0.025974061079461163,0.9996331795980699,-0.007665220334566399,156.51102782390416,-0.9972424862019991,0.026443652849954674,0.06934074355401379,-279.6734135603032,0.06951802964932682,0.005843029787504318,0.9975635360705839,21.89661278567834
0.03008837021985774,0.9995147319675048,-0.008055230041845236,156.53488856669526,-0.9971101485029139,0.030576449868593664,0.06954331986094647,-280.4164505583559,0.06975590006079904,0.005939515349779217,0.9975462899115483,21.952214014308602
0.033834193746377604,0.9994016273780648,-0.007185367123236594,156.56321519006758,-0.99718138811901,0.03423901480988137,0.06675968961171015,-281.1568735531054,0.06696578983582857,0.004906361974296649,0.9977431514437407,22.01110909722986
0.03717495752978583,0.9992936132034019,-0.0055022390071175235,156.59731674798573,-0.9972755535765429,0.037449818095833254,0.06355208799253752,-281.8757112432225,0.06371326985860058,0.003124709651650284,0.9979632943743806,22.069367396595435
0.04115490155026832,0.9991503826004855,-0.0021599273610904655,156.63576761846733,-0.9972495305468322,0.041209781431666793,0.06160379907654395,-282.5897840535473,0.06164049892137592,-0.0003813059613846834,0.9980982270180644,22.12688987246864
0.04498342062775812,0.9989766541457153,-0.004705210288306429,156.66781615457882,-0.9969790869909285,0.04519100931199241,0.06317025014754635,-283.2770824477772,0.0633182637430586,0.0018493896370599865,0.9979915800602489,22.17518975615529
0.048821222003438275,0.998797065347328,-0.004557812406361169,156.7066200424832,-0.9967143812001702,0.049013676839601256,0.06448282893002574,-283.9514315478,0.06462867983968199,0.001394712867330571,0.99790830115696,22.226982243233287
0.05216154800018352,0.9986293091148224,-0.0043166219987750025,156.74736140146823,-0.9964076383471969,0.052333299450545205,0.06658132343124899,-284.61513920314655,0.06671598849320066,0.0008281355560979311,0.9977716325492709,22.278929392716822
0.055238072115422227,0.998466360261958,-0.0036823350406919525,156.78662055997327,-0.9960736910506669,0.055360482634438636,0.06908183446619577,-285.26790653142666,0.06917976095607274,-0.00014806380336282725,0.9976040752501392,22.32896939401347
0.05853408133637978,0.9982853148036297,-0.000401454476941481,156.83053624388793,-0.9958647303991955,0.058420135122969265,0.06957284509050243,-285.9078563673827,0.06947702774375342,-0.0036725819767713126,0.997576703540651,22.377069357192546
0.06185799392760141,0.9980838453469183,0.001458146863144664,156.87465212042076,-0.9956360928033228,0.06160388168631915,0.07009816227851066,-286.5350957853237,0.06987404235657381,-0.0057879111198227175,0.9975389543860793,22.42398155882681
0.06543654827440812,0.9978533870577253,0.0025797528854863278,156.91871602868434,-0.9953300024992101,0.06508678194228179,0.07128725310143974,-287.1511351126097,0.07096634061394463,-0.007232491441621873,0.9974523797833101,22.473350883487544
0.0685036215030368,0.9976440485235911,0.0036733140622986667,156.96353973664327,-0.9952628855372373,0.0680846064913892,0.0693983002644109,-287.75340759912854,0.06898473436894902,-0.008409945200285443,0.9975821820055741,22.521288626659704
0.07209074251457051,0.9973912511285716,0.003696466967519537,157.00695300374096,-0.9948599677318337,0.07164258164709203,0.07156091764957556,-288.35366859886375,0.07110942918443107,-0.008836342950827268,0.9974293258383375,22.567203364012943
0.07491431123278455,0.9971688226563233,0.00649300503814571,157.05468683713468,-0.9944730735749924,0.07422829679370874,0.0742528105176518,-288.91806989684704,0.07356065221571947,-0.012019715181621312,0.9972182019735069,22.611498496278305
0.07754933286687077,0.9969564561878719,0.00799136344066587,157.10342861482488,-0.9942930091695201,0.0767481808493152,0.07410128071816702,-289.493372406596,0.0732624519338405,-0.013692262923441688,0.9972186062838142,22.661450137684724
0.08094630621948794,0.9966774938761749,0.009033254717629238,157.14918834269147,-0.994087214266738,0.08007121327414142,0.07334293641204653,-290.054562491886,0.07237597772154819,-0.014916678870882294,0.997265760506371,22.70573692105334
0.0839593665596559,0.996419366241489,0.009960692080178217,157.19368369429984,-0.9938267422165517,0.083005079452876,0.07360987541018812,-290.6055530504442,0.07251954226457409,-0.016079435506875767,0.9972373239874683,22.745869757018482
0.086888046865625,0.9961683443501869,0.009954142137424104,157.23875442200506,-0.9935742212335559,0.08592566303608423,0.07366845406944239,-291.1446341893298,0.07253088393032826,-0.016291082066893593,0.9972330100982912,22.78400450946586
0.08997425265225811,0.9958885901501141,0.010516500534605221,157.28603602899963,-0.9931835374943782,0.0889342245522305,0.07534650963250501,-291.6741207313958,0.07410147489779298,-0.017224060689512218,0.9971018527955119,22.820376653936094
0.092546376649124,0.995646577472407,0.011091372909643925,157.33347689584406,-0.9929059957026236,0.09144506305480737,0.07599588784731955,-292.19523202451086,0.07465081260729185,-0.01804583603626787,0.9970464002960693,22.855212137322386
0.09494934201571069,0.9954346691648326,0.009720552926749646,157.37942903361918,-0.9925876308447169,0.093924666559911,0.07712297802246658,-292.70641268487094,0.07585790338334958,-0.016971270162264282,0.996974081424379,22.88920066334308
0.09717914770817909,0.9952115757558302,0.01049704585251069,157.42653327938402,-0.9922485036176418,0.09605826768764349,0.07883914867777567,-293.205905711321,0.07745331772578998,-0.018077197753623722,0.9968319846041782,22.92775741836056
0.09880027062001784,0.9950444866627473,0.011174046391461934,157.47490626956304,-0.9920010774124335,0.09759914039086394,0.08005148838449343,-293.70030035349595,0.07856424413141858,-0.01899377259701769,0.996728008989119,22.965465006371375
0.10028653624666203,0.9948907079362511,0.011622115092366405,157.52068621376333,-0.9917343108669376,0.09901512885758561,0.08160296114134771,-294.185388257943,0.08003526480519858,-0.019709731719846295,0.9965970248957532,23.004223713897957
0.10131646448053651,0.9947823356044311,0.011956178533037997,157.5696602847458,-0.991533200375844,0.0999898201298355,0.082848840965796,-294.6730036055182,0.08122104417857086,-0.02024889797389084,0.9964903153896287,23.045238118434
0.10136372934334181,0.9947877129344367,0.011084140599359584,157.61879916819606,-0.9914775869015923,0.1000973888282427,0.08338216421704679,-295.15844864393966,0.08183805069832965,-0.019441599596391614,0.9964558818284163,23.08795869097076
0.10083872000215577,0.9948351428535283,0.01159667689028803,157.66858973656002,-0.9914931305348206,0.0995221768159417,0.08388442972871488,-295.6512838351888,0.08229705271863119,-0.019956828166162892,0.9964079031819033,23.131254743404064
0.09995645365146218,0.994902521455778,0.013325797685365934,157.7204975505769,-0.991653512130077,0.09851596897511482,0.0831735416676221,-296.14903647046884,0.08143680512263836,-0.021528304886135115,0.9964458973734236,23.171943379109194
0.09855469892593927,0.9950307883563279,0.014165630896372884,157.77138497119796,-0.9918952972709592,0.09707713860110181,0.08197358241153717,-296.6515021246776,0.08019111232812683,-0.022129713297412434,0.9965337724729597,23.212601584183197
0.09652375959984791,0.99525268121568,0.012458703569248445,157.81713954763072,-0.9920227084174926,0.09517577680190838,0.08265863706969932,-297.15958646329597,0.0810805101652556,-0.020337834587260094,0.9964999135982445,23.25468928052069
0.09438517749532217,0.9954907191775589,0.009468715531254846,157.86079068364577,-0.9919221445140788,0.09322869187069124,0.08601625211639503,-297.67078140506914,0.08474564805206435,-0.017510884037053365,0.9962486606339875,23.299870653301713
0.09242216813222486,0.9957114271402796,0.004117745970202033,157.89910429324183,-0.9917785747914077,0.09168797748562098,0.08926629048302429,-298.19151682248616,0.08850590980233079,-0.012334071051194332,0.995999254382155,23.346926946477524
0.08986509199537857,0.9959534089723505,0.0010435834211296813,157.94089141550307,-0.9915085765512875,0.0893650501640927,0.09447012579834158,-298.71930051584064,0.09399467059668927,-0.009524284333915027,0.9955271178405297,23.389117584764517
0.08745601970499217,0.9961665634810067,0.0018957590634338971,157.98825711857305,-0.9913822023539652,0.08684935570511214,0.0980733539320483,-299.26302742967374,0.09753277694675247,-0.010456522923450697,0.9951773345898964,23.428689806861044
0.08532319895334767,0.9963514411120359,0.0019218011459814794,158.03213661946953,-0.9915572536246953,0.08472332072401707,0.09816321543589915,-299.8184795689817,0.09764234172602211,-0.010281174632503024,0.995168420322636,23.474227971933907
0.08338930736852744,0.9965144909423591,-0.0022310993152125746,158.06862190582532,-0.9919757638825318,0.08322259280020264,0.09517418112363649,-300.3856292398996,0.09502810284397954,-0.005723307272270962,0.9954580598312709,23.53382565829846
0.08173575597302665,0.9965975202869696,-0.010613392871847668,158.09781804130668,-0.9926300868674746,0.08235710586342107,0.08889722666330742,-300.9670616127862,0.08946886920418567,0.0032690977464377687,0.995984138163553,23.5950316983356
0.07958425278428714,0.9967592537784961,-0.011715912059460237,158.1392053128376,-0.9928106639657298,0.08031217356731118,0.08875158839452663,-301.5531520461785,0.08940486267753901,0.004568466166247537,0.9959848036484024,23.652042614328316
0.07684668483809988,0.997016212559174,-0.007300039827706341,158.1931639387435,-0.9927276453330899,0.07719251153249351,0.0923751441804418,-302.14403036237167,0.09266300478753403,0.00014823598450013336,0.9956974136294072,23.707057541867403
0.07500873044501427,0.997172754734539,-0.004480571377237024,158.24474056971653,-0.9927344325677782,0.07509731883141554,0.09401386966035011,-302.74484889070453,0.09408451996637199,-0.002603838736177829,0.9955607507235708,23.764693200806505
0.07356640449201485,0.9972460153710491,-0.009396258741024977,158.28265356574548,-0.9930019188456937,0.07411962689350748,0.09194225926251393,-303.36546449130446,0.09238547004453397,0.002566649768150595,0.9957198986144782,23.823034528404225
0.07212589346018936,0.997294403607518,-0.01420353764148076,158.3185706659465,-0.9931593171895342,0.07312338988515778,0.09103602964068705,-303.9951311661742,0.0918284438153453,0.0075403306803991385,0.9957462066546533,23.881457116172836
0.07031980785356745,0.9974171336486147,-0.014631740032275735,158.3603040920583,-0.9933501558008062,0.07135850390435447,0.09035128399866785,-304.6383758521426,0.09116205452139305,0.008180966016893701,0.995802418242079,23.940105919922363
0.06800151518011871,0.9976258412587609,-0.010884016551296333,158.40986758338866,-0.9933864319588893,0.06871611666081068,0.09198606465688512,-305.29060897898006,0.09251557142012384,0.004556848045602732,0.9957007081590716,23.999454740057633
0.06614593686221958,0.9977766253816999,-0.00815502023175701,158.45695510376967,-0.9934328300405156,0.06661827081425288,0.09302227682993951,-305.95355956927324,0.0933587994137483,0.0019484274126369953,0.9956305323235285,24.05676025850674
0.06464659649381832,0.9978741564098974,-0.008248222022265762,158.49786033266005,-0.9931120281964708,0.06514309768147424,0.09738974667176764,-306.62485169543817,0.09772009184389693,0.001895498335307499,0.995212095824708,24.111334267631474
0.06273717020475462,0.9979871987988531,-0.009252780493275175,158.5348321312937,-0.9930789826885762,0.0633455938086662,0.09890058377644304,-307.3084556971438,0.09928761808992403,0.002984008338520955,0.99505419598658,24.174422335819205
0.06120506600612183,0.998110611305379,-0.0053899281976388606,158.58302665178962,-0.9933001073220887,0.06143864322767947,0.09787845544007355,-308.00880114823593,0.09802466800094461,-0.0006368335873057143,0.9951837307661994,24.241053653507517
0.0596868396019256,0.9982160276782234,-0.0014591027482718597,158.63142344620076,-0.9935229829423242,0.059547694862846605,0.0967782549754769,-308.7084503741669,0.09669252889802178,-0.004326733991141231,0.9953047955352285,24.30758260390173
